Date,High,Low,Open,Close,Volume,Adj Close
2020-04-02,82.23999786376953,78.01000213623047,79.69000244140625,80.5999984741211,1407800.0,78.94264221191406
2020-04-03,81.2300033569336,76.83000183105469,79.94999694824219,77.36000061035156,1206700.0,75.76927185058594
2020-04-06,85.69999694824219,81.41999816894531,81.75,84.7300033569336,1351500.0,82.98772430419922
2020-04-07,89.94000244140625,85.06999969482422,88.95999908447266,85.51000213623047,1488500.0,83.7516860961914
2020-04-08,90.05000305175781,85.29000091552734,86.37999725341797,89.5999984741211,863000.0,87.75758361816406
2020-04-09,93.0999984741211,88.4800033569336,90.44000244140625,89.41000366210938,1335500.0,87.57149505615234
2020-04-13,90.5,84.83000183105469,90.30000305175781,86.37000274658203,1062300.0,84.59400177001953
2020-04-14,89.02999877929688,86.45999908447266,88.43000030517578,87.70999908447266,1305200.0,85.90644836425781
2020-04-15,85.73999786376953,81.51000213623047,85.05000305175781,84.38999938964844,924700.0,82.65470886230469
2020-04-16,84.55000305175781,81.86000061035156,83.69999694824219,84.1500015258789,960300.0,82.41966247558594
2020-04-17,89.06999969482422,86.29000091552734,86.29000091552734,88.48999786376953,887400.0,86.67040252685547
2020-04-20,87.33000183105469,83.9000015258789,84.6500015258789,85.97000122070312,1121600.0,84.20222473144531
2020-04-21,89.41999816894531,83.7300033569336,86.5999984741211,84.51000213623047,1757600.0,82.77224731445312
2020-04-22,87.9800033569336,85.41000366210938,86.80999755859375,86.31999969482422,1396000.0,84.54502868652344
2020-04-23,89.26000213623047,86.69999694824219,87.22000122070312,88.01000213623047,835200.0,86.20028686523438
2020-04-24,91.47000122070312,87.23999786376953,88.8499984741211,90.97000122070312,1080000.0,89.09941101074219
2020-04-27,93.69000244140625,91.30000305175781,91.4000015258789,93.19000244140625,892100.0,91.27376556396484
2020-04-28,95.83999633789062,93.86000061035156,95.0,94.91000366210938,818000.0,92.9583969116211
2020-04-29,97.87000274658203,95.9000015258789,97.68000030517578,96.30999755859375,859400.0,94.32959747314453
2020-04-30,94.58000183105469,92.36000061035156,94.58000183105469,93.6500015258789,1662100.0,91.72430419921875
2020-05-01,92.56999969482422,90.3499984741211,92.02999877929688,91.47000122070312,879000.0,89.5891342163086
2020-05-04,91.11000061035156,89.1500015258789,90.01000213623047,90.63999938964844,897900.0,88.77619171142578
2020-05-05,93.5999984741211,91.62999725341797,91.9800033569336,91.88999938964844,1022400.0,90.00049591064453
2020-05-06,92.1500015258789,90.22000122070312,91.87999725341797,90.37000274658203,519900.0,88.51174926757812
2020-05-07,92.52999877929688,90.62000274658203,91.73999786376953,91.06999969482422,605400.0,89.19734954833984
2020-05-08,93.5,91.31999969482422,92.87999725341797,92.2300033569336,588200.0,90.33349609375
2020-05-11,91.4000015258789,89.63999938964844,90.77999877929688,90.72000122070312,730600.0,88.85455322265625
2020-05-12,91.7300033569336,86.70999908447266,91.19000244140625,86.73999786376953,696700.0,84.9563980102539
2020-05-13,86.58000183105469,82.66999816894531,86.44999694824219,83.41000366210938,778700.0,81.69486236572266
2020-05-14,85.79000091552734,79.87000274658203,81.95999908447266,85.48999786376953,852900.0,83.73209381103516
2020-05-15,85.76000213623047,84.0999984741211,84.81999969482422,84.94000244140625,949800.0,83.19341278076172
2020-05-18,91.36000061035156,88.26000213623047,88.93000030517578,90.5199966430664,1247900.0,88.6586685180664
2020-05-19,91.37999725341797,88.80000305175781,90.12000274658203,89.55999755859375,723100.0,87.71839904785156
2020-05-20,92.5,90.80000305175781,91.19000244140625,91.04000091552734,496300.0,89.16796875
2020-05-21,91.7699966430664,90.54000091552734,90.62000274658203,90.83999633789062,538800.0,88.97208404541016
2020-05-22,91.04000091552734,89.12999725341797,91.04000091552734,89.7699966430664,866200.0,87.92408752441406
2020-05-26,95.8499984741211,92.30000305175781,92.83000183105469,94.79000091552734,969000.0,92.84086608886719
2020-05-27,97.87999725341797,95.54000091552734,97.13999938964844,97.2699966430664,781800.0,95.26986694335938
2020-05-28,98.06999969482422,95.88999938964844,98.0,97.02999877929688,1468900.0,95.51597595214844
2020-05-29,97.5999984741211,95.44000244140625,96.23999786376953,97.25,1203900.0,95.73253631591797
2020-06-01,98.55999755859375,96.87999725341797,97.44000244140625,97.75,738800.0,96.2247314453125
2020-06-02,99.70999908447266,97.91999816894531,98.69000244140625,99.25,850700.0,97.70132446289062
2020-06-03,104.30999755859375,101.41000366210938,102.87999725341797,103.47000122070312,968000.0,101.85547637939453
2020-06-04,104.04000091552734,101.43000030517578,101.69000244140625,103.5199966430664,889000.0,101.90469360351562
2020-06-05,109.52999877929688,106.5199966430664,107.81999969482422,107.5999984741211,819900.0,105.92103576660156
2020-06-08,109.45999908447266,107.55000305175781,107.69000244140625,108.97000122070312,825000.0,107.26966094970703
2020-06-09,107.83999633789062,105.5199966430664,106.94999694824219,106.66999816894531,747400.0,105.00555419921875
2020-06-10,106.51000213623047,102.87000274658203,106.4000015258789,102.87999725341797,703700.0,101.27468872070312
2020-06-11,99.86000061035156,96.08999633789062,99.41999816894531,96.19999694824219,784700.0,94.69892120361328
2020-06-12,100.0999984741211,94.0,100.0999984741211,96.61000061035156,1077100.0,95.1025161743164
2020-06-15,97.88999938964844,93.0199966430664,93.33000183105469,97.36000061035156,1059900.0,95.8408203125
2020-06-16,101.79000091552734,96.04000091552734,101.77999877929688,98.43000030517578,987700.0,96.89412689208984
2020-06-17,99.18000030517578,97.41000366210938,98.95999908447266,97.73999786376953,889900.0,96.21488952636719
2020-06-18,98.5199966430664,96.12999725341797,96.72000122070312,97.3499984741211,762100.0,95.83097839355469
2020-06-19,99.16000366210938,94.87000274658203,99.1500015258789,94.9000015258789,1813400.0,93.41919708251953
2020-06-22,95.83999633789062,93.2699966430664,94.75,95.19999694824219,913200.0,93.71451568603516
2020-06-23,96.80000305175781,94.5199966430664,96.7300033569336,94.80000305175781,781500.0,93.32077026367188
2020-06-24,93.7699966430664,90.83999633789062,93.73999786376953,91.88999938964844,983500.0,90.45616912841797
2020-06-25,92.43000030517578,90.02999877929688,91.43000030517578,92.29000091552734,828100.0,90.84993743896484
2020-06-26,92.87999725341797,91.55999755859375,91.80000305175781,92.63999938964844,2090700.0,91.19447326660156
2020-06-29,95.08999633789062,93.0199966430664,93.52999877929688,94.56999969482422,601800.0,93.09435272216797
2020-06-30,97.29000091552734,93.88999938964844,94.05999755859375,96.55999755859375,809300.0,95.05330657958984
2020-07-01,97.11000061035156,94.7699966430664,96.87000274658203,95.5999984741211,628800.0,94.10828399658203
2020-07-02,99.08000183105469,96.83000183105469,96.9800033569336,97.41999816894531,852600.0,95.89988708496094
2020-07-06,99.76000213623047,97.80999755859375,99.2300033569336,98.52999877929688,525300.0,96.99256896972656
2020-07-07,98.1500015258789,96.5999984741211,97.66999816894531,96.83000183105469,782800.0,95.319091796875
2020-07-08,97.43000030517578,95.8499984741211,96.97000122070312,96.91000366210938,645800.0,95.39784240722656
2020-07-09,97.02999877929688,94.19999694824219,97.02999877929688,94.86000061035156,538100.0,93.37982940673828
2020-07-10,95.66999816894531,94.36000061035156,95.13999938964844,95.1500015258789,491700.0,93.6653060913086
2020-07-13,98.31999969482422,95.70999908447266,96.45999908447266,96.51000213623047,748400.0,95.00408172607422
2020-07-14,98.7300033569336,95.87999725341797,96.5199966430664,98.63999938964844,1140800.0,97.10084533691406
2020-07-15,102.5,99.05999755859375,100.44999694824219,102.18000030517578,999600.0,100.58561706542969
2020-07-16,103.47000122070312,101.29000091552734,101.72000122070312,102.37000274658203,673800.0,100.77264404296875
2020-07-17,104.56999969482422,102.98999786376953,103.91999816894531,103.58000183105469,816600.0,101.96376037597656
2020-07-20,103.97000122070312,101.91000366210938,102.79000091552734,102.54000091552734,650200.0,100.93999481201172
2020-07-21,104.47000122070312,102.72000122070312,103.47000122070312,103.48999786376953,1012400.0,101.87516784667969
2020-07-22,107.98999786376953,104.04000091552734,104.55000305175781,105.19000244140625,1480500.0,103.54864501953125
2020-07-23,106.83999633789062,104.5199966430664,105.4000015258789,105.75,712500.0,104.09990692138672
2020-07-24,106.18000030517578,105.05999755859375,105.81999969482422,105.51000213623047,1064500.0,103.8636474609375
2020-07-27,106.43000030517578,104.81999969482422,105.19999694824219,106.25,642200.0,104.59209442138672
2020-07-28,106.0999984741211,104.58999633789062,105.6500015258789,104.7699966430664,662900.0,103.13519287109375
2020-07-29,107.13999938964844,105.19000244140625,105.37999725341797,106.87999725341797,634800.0,105.21226501464844
2020-07-30,105.5,103.72000122070312,105.4800033569336,104.54000091552734,521900.0,102.90878295898438
2020-07-31,104.05999755859375,101.54000091552734,103.7300033569336,102.93000030517578,1658300.0,101.32390594482422
2020-08-03,104.38999938964844,102.70999908447266,103.33999633789062,103.13999938964844,755300.0,101.53062438964844
2020-08-04,103.6500015258789,102.4800033569336,102.62999725341797,103.33000183105469,765700.0,101.71766662597656
2020-08-05,105.47000122070312,103.97000122070312,104.13999938964844,104.75,651100.0,103.1155014038086
2020-08-06,105.29000091552734,104.05000305175781,104.55999755859375,105.23999786376953,459800.0,103.59786224365234
2020-08-07,108.0999984741211,105.37999725341797,105.37999725341797,108.02999877929688,883400.0,106.34432983398438
2020-08-10,110.94000244140625,108.36000061035156,108.36000061035156,110.5,1042500.0,108.77578735351562
2020-08-11,113.31999969482422,111.0,111.0,112.36000061035156,984200.0,110.60676574707031
2020-08-12,113.22000122070312,111.86000061035156,112.94999694824219,112.56999969482422,652700.0,110.81348419189453
2020-08-13,112.54000091552734,111.18000030517578,111.80999755859375,112.0999984741211,556800.0,110.35081481933594
2020-08-14,112.61000061035156,110.83000183105469,111.44000244140625,111.5199966430664,722700.0,109.77987670898438
2020-08-17,112.43000030517578,110.86000061035156,111.69999694824219,111.88999938964844,686700.0,110.14409637451172
2020-08-18,112.18000030517578,110.9000015258789,111.91999816894531,111.05000305175781,529800.0,109.31720733642578
2020-08-19,112.0,110.33999633789062,111.55000305175781,110.72000122070312,368900.0,108.99235534667969
2020-08-20,110.19999694824219,108.9800033569336,109.37000274658203,109.98999786376953,652900.0,108.27374267578125
2020-08-21,110.83000183105469,108.83000183105469,110.08999633789062,109.94000244140625,644900.0,108.22452545166016
2020-08-24,111.05000305175781,109.87999725341797,110.33000183105469,111.02999877929688,617200.0,109.29751586914062
2020-08-25,111.88999938964844,110.43000030517578,111.48999786376953,111.2300033569336,537500.0,109.49440002441406
2020-08-26,111.95999908447266,110.20999908447266,110.86000061035156,111.4800033569336,468900.0,109.74049377441406
2020-08-27,112.44999694824219,111.04000091552734,112.16999816894531,111.5199966430664,454600.0,109.77987670898438
2020-08-28,111.66999816894531,110.2300033569336,111.16000366210938,111.37999725341797,398500.0,110.13088989257812
2020-08-31,111.16999816894531,109.41000366210938,111.0,109.83999633789062,699500.0,108.608154296875
2020-09-01,111.54000091552734,108.86000061035156,109.33000183105469,111.41999816894531,493100.0,110.1704330444336
2020-09-02,113.94999694824219,110.83999633789062,111.6500015258789,113.4000015258789,651600.0,112.12823486328125
2020-09-03,113.80999755859375,108.56999969482422,113.08999633789062,109.75,575500.0,108.5191650390625
2020-09-04,111.29000091552734,108.58999633789062,111.23999786376953,109.62000274658203,603400.0,108.39063262939453
2020-09-08,110.01000213623047,107.55000305175781,108.79000091552734,108.13999938964844,740500.0,106.92721557617188
2020-09-09,112.56999969482422,108.86000061035156,109.18000030517578,111.51000213623047,797100.0,110.25942993164062
2020-09-10,112.51000213623047,110.80999755859375,111.5199966430664,110.87999725341797,1026300.0,109.63648986816406
2020-09-11,113.37999725341797,111.06999969482422,111.11000061035156,112.80000305175781,562000.0,111.53496551513672
2020-09-14,114.54000091552734,112.91000366210938,113.80000305175781,113.69000244140625,716400.0,112.41497802734375
2020-09-15,114.83000183105469,113.22000122070312,114.0,113.9800033569336,668100.0,112.70173645019531
2020-09-16,116.37000274658203,113.68000030517578,114.76000213623047,115.33999633789062,558500.0,114.04647827148438
2020-09-17,115.83999633789062,112.91000366210938,113.94000244140625,115.37999725341797,694200.0,114.08602142333984
2020-09-18,116.13999938964844,112.0999984741211,115.36000061035156,112.5999984741211,1069500.0,111.33720397949219
2020-09-21,110.75,105.94000244140625,110.56999969482422,107.44999694824219,744900.0,106.24495697021484
2020-09-22,107.76000213623047,106.19000244140625,107.12999725341797,107.55999755859375,1008800.0,106.35372924804688
2020-09-23,109.2300033569336,106.6500015258789,107.66999816894531,106.94999694824219,1803500.0,105.75056457519531
2020-09-24,108.9000015258789,105.79000091552734,106.94999694824219,107.13999938964844,665100.0,105.93843841552734
2020-09-25,109.11000061035156,106.05999755859375,106.3499984741211,108.5,630700.0,107.28318786621094
2020-09-28,110.76000213623047,108.63999938964844,110.41999816894531,108.77999877929688,762800.0,107.56005096435547
2020-09-29,109.0999984741211,107.61000061035156,108.83999633789062,108.23999786376953,504200.0,107.0261001586914
2020-09-30,110.30999755859375,107.26000213623047,108.86000061035156,108.33999633789062,894700.0,107.1249771118164
2020-10-01,109.61000061035156,106.30000305175781,109.0,107.13999938964844,623100.0,105.93843841552734
2020-10-02,111.12000274658203,105.4000015258789,105.51000213623047,110.05000305175781,812100.0,108.81581115722656
2020-10-05,112.58999633789062,110.69999694824219,111.29000091552734,111.33000183105469,522300.0,110.08145141601562
2020-10-06,112.66999816894531,109.9000015258789,111.52999877929688,110.08999633789062,437500.0,108.8553466796875
2020-10-07,113.05000305175781,110.87999725341797,111.47000122070312,111.69999694824219,522400.0,110.4472885131836
2020-10-08,112.97000122070312,111.0199966430664,112.37000274658203,112.93000030517578,444600.0,111.66350555419922
2020-10-09,114.29000091552734,112.30999755859375,113.80999755859375,113.08000183105469,500200.0,111.81182098388672
2020-10-12,114.5,113.13999938964844,113.88999938964844,113.97000122070312,610000.0,112.69184112548828
2020-10-13,114.52999877929688,111.93000030517578,113.75,112.43000030517578,475400.0,111.16911315917969
2020-10-14,114.66999816894531,112.94999694824219,112.94999694824219,113.62000274658203,564800.0,112.34576416015625
2020-10-15,114.20999908447266,111.81999969482422,112.05999755859375,113.9000015258789,404800.0,112.62261962890625
2020-10-16,115.41999816894531,113.91000366210938,114.41000366210938,114.06999969482422,650300.0,112.79072570800781
2020-10-19,115.98999786376953,112.44999694824219,114.55000305175781,112.7699966430664,686100.0,111.50529479980469
2020-10-20,116.68000030517578,112.62000274658203,113.08000183105469,114.23999786376953,1043300.0,112.95880889892578
2020-10-21,115.37999725341797,113.66999816894531,113.94999694824219,113.7300033569336,687900.0,112.45453643798828
2020-10-22,115.77999877929688,114.05999755859375,114.41000366210938,115.23999786376953,528400.0,113.94759368896484
2020-10-23,116.52999877929688,115.19999694824219,116.20999908447266,116.2699966430664,532500.0,114.96604919433594
2020-10-26,114.95999908447266,112.33999633789062,114.88999938964844,113.81999969482422,584900.0,112.54351806640625
2020-10-27,114.2300033569336,111.5,113.9800033569336,111.55000305175781,671400.0,110.29898071289062
2020-10-28,110.79000091552734,108.5,109.2300033569336,109.29000091552734,1303200.0,108.06432342529297
2020-10-29,111.08000183105469,108.0,108.41999816894531,110.08999633789062,794800.0,108.8553466796875
2020-10-30,111.16999816894531,109.44999694824219,109.83000183105469,110.70999908447266,991300.0,109.46839904785156
2020-11-02,115.12999725341797,112.41000366210938,112.61000061035156,114.87000274658203,654800.0,113.58174896240234
2020-11-03,118.16000366210938,116.05999755859375,116.58000183105469,117.16000366210938,624600.0,115.8460693359375
2020-11-04,117.26000213623047,113.08999633789062,116.23999786376953,114.06999969482422,685700.0,112.79072570800781
2020-11-05,119.02999877929688,115.68000030517578,115.68000030517578,117.37000274658203,539600.0,116.0537109375
2020-11-06,118.19999694824219,113.86000061035156,117.95999908447266,116.41999816894531,858300.0,115.11436462402344
2020-11-09,127.38999938964844,119.5999984741211,121.38999938964844,119.72000122070312,1014100.0,118.37734985351562
2020-11-10,122.5999984741211,119.58000183105469,120.30999755859375,119.80999755859375,1689000.0,118.46633911132812
2020-11-11,121.29000091552734,118.13999938964844,120.55999755859375,120.87000274658203,804800.0,119.51445770263672
2020-11-12,121.08999633789062,118.9800033569336,120.4000015258789,120.0,581600.0,118.65421295166016
2020-11-13,122.91999816894531,119.9800033569336,120.9800033569336,122.27999877929688,639600.0,120.90863800048828
2020-11-16,125.88999938964844,122.30999755859375,124.55999755859375,125.80000305175781,944000.0,124.38917541503906
2020-11-17,125.87000274658203,122.81999969482422,124.94999694824219,125.41000366210938,600400.0,124.00354766845703
2020-11-18,126.86000061035156,124.36000061035156,125.97000122070312,124.36000061035156,750100.0,122.96531677246094
2020-11-19,125.0,123.01000213623047,123.73999786376953,124.68000030517578,473300.0,123.28172302246094
2020-11-20,125.18000030517578,122.91000366210938,124.69000244140625,123.4800033569336,537300.0,122.0951919555664
2020-11-23,124.68000030517578,122.75,122.75,123.43000030517578,790800.0,122.04574584960938
2020-11-24,127.04000091552734,124.12000274658203,124.2699966430664,126.33999633789062,797300.0,124.92311096191406
2020-11-25,126.02999877929688,123.19999694824219,125.56999969482422,124.12000274658203,1412900.0,122.72801208496094
2020-11-27,124.5999984741211,123.4800033569336,124.02999877929688,123.87999725341797,256600.0,122.98115539550781
2020-11-30,123.30000305175781,121.02999877929688,122.87000274658203,122.02999877929688,1025100.0,121.14457702636719
2020-12-01,124.9000015258789,122.52999877929688,123.61000061035156,122.63999938964844,741800.0,121.75015258789062
2020-12-02,123.4000015258789,121.55999755859375,122.16000366210938,122.29000091552734,981000.0,121.40269470214844
2020-12-03,123.37999725341797,120.93000030517578,122.58000183105469,121.13999938964844,691500.0,120.26103973388672
2020-12-04,123.6500015258789,121.7300033569336,121.91999816894531,123.54000091552734,1520400.0,122.64363098144531
2020-12-07,123.30000305175781,121.5199966430664,123.2699966430664,122.23999786376953,1062600.0,121.35305786132812
2020-12-08,122.83000183105469,121.0999984741211,121.36000061035156,121.93000030517578,875800.0,121.0453109741211
2020-12-09,123.54000091552734,121.61000061035156,122.2300033569336,123.23999786376953,604400.0,122.3458023071289
2020-12-10,123.0999984741211,120.12000274658203,123.05999755859375,121.37000274658203,658500.0,120.4893798828125
2020-12-11,121.91999816894531,120.41999816894531,120.5199966430664,121.37000274658203,663800.0,120.4893798828125
2020-12-14,122.9000015258789,119.98999786376953,122.69999694824219,120.12999725341797,525600.0,119.25836944580078
2020-12-15,122.30000305175781,120.04000091552734,121.30999755859375,121.83999633789062,536300.0,120.95596313476562
2020-12-16,122.51000213623047,120.7300033569336,122.37999725341797,120.87000274658203,503200.0,119.99300384521484
2020-12-17,123.93000030517578,120.5,121.52999877929688,123.76000213623047,918500.0,122.86203002929688
2020-12-18,125.69000244140625,122.5,123.73999786376953,123.86000061035156,1690400.0,122.9613037109375
2020-12-21,124.62999725341797,121.04000091552734,121.0999984741211,123.87000274658203,609400.0,122.97123718261719
2020-12-22,124.70999908447266,123.08999633789062,123.9800033569336,123.44000244140625,654000.0,122.54434967041016
2020-12-23,125.36000061035156,123.62999725341797,124.26000213623047,123.63999938964844,1218800.0,122.7428970336914
2020-12-24,124.06999969482422,122.69000244140625,123.72000122070312,124.0199966430664,178300.0,123.12014770507812
2020-12-28,126.19999694824219,124.20999908447266,125.87000274658203,124.27999877929688,485200.0,123.37825775146484
2020-12-29,125.62000274658203,122.44999694824219,124.66999816894531,123.51000213623047,626800.0,122.61384582519531
2020-12-30,125.27999877929688,123.55000305175781,123.55000305175781,124.43000030517578,458100.0,123.52717590332031
2020-12-31,126.44000244140625,123.72000122070312,124.4000015258789,126.25,556800.0,125.33396911621094
2021-01-04,126.75,122.6500015258789,126.22000122070312,123.33999633789062,745600.0,122.44507598876953
2021-01-05,125.20999908447266,123.12000274658203,123.58999633789062,124.05999755859375,572300.0,123.15985107421875
2021-01-06,128.8000030517578,125.1500015258789,125.83000183105469,127.55999755859375,760000.0,126.63445281982422
2021-01-07,129.72000122070312,126.1500015258789,128.02999877929688,129.4499969482422,622500.0,128.5107421875
2021-01-08,130.41000366210938,127.55000305175781,129.52000427246094,129.4499969482422,549500.0,128.5107421875
2021-01-11,129.6199951171875,128.11000061035156,128.11000061035156,128.77999877929688,351700.0,127.8456039428711
2021-01-12,129.92999267578125,128.22999572753906,128.8800048828125,129.60000610351562,862400.0,128.65966796875
2021-01-13,129.55999755859375,127.12000274658203,129.19000244140625,127.12000274658203,1156200.0,126.1976547241211
2021-01-14,128.36000061035156,126.41000366210938,127.72000122070312,126.94000244140625,791600.0,126.01895904541016
2021-01-15,126.05000305175781,123.51000213623047,126.01000213623047,125.37999725341797,598800.0,124.47026824951172
2021-01-19,127.44000244140625,125.33000183105469,126.37000274658203,125.51000213623047,818000.0,124.59933471679688
2021-01-20,126.4000015258789,124.86000061035156,125.93000030517578,126.01000213623047,747800.0,125.09571075439453
2021-01-21,126.11000061035156,124.44999694824219,125.91000366210938,124.9800033569336,526600.0,124.07318115234375
2021-01-22,125.83999633789062,123.43000030517578,124.29000091552734,125.31999969482422,615200.0,124.41070556640625
2021-01-25,126.88999938964844,123.9800033569336,124.94000244140625,125.06999969482422,863500.0,124.16252899169922
2021-01-26,126.5,123.44999694824219,126.43000030517578,124.25,744500.0,123.34848022460938
2021-01-27,123.19999694824219,118.61000061035156,122.58000183105469,118.94000244140625,1397000.0,118.0770034790039
2021-01-28,122.44999694824219,117.44000244140625,120.08000183105469,118.0,2015200.0,117.1438217163086
2021-01-29,118.4800033569336,116.06999969482422,117.37999725341797,116.48999786376953,880700.0,115.644775390625
2021-02-01,117.80999755859375,115.87999725341797,117.4800033569336,117.58000183105469,898400.0,116.72687530517578
2021-02-02,120.86000061035156,117.87999725341797,118.6500015258789,119.33999633789062,640200.0,118.4740982055664
2021-02-03,121.16999816894531,118.2699966430664,118.76000213623047,120.83000183105469,739600.0,119.95329284667969
2021-02-04,121.47000122070312,119.27999877929688,121.02999877929688,119.83000183105469,622400.0,118.9605484008789
2021-02-05,122.38999938964844,120.56999969482422,120.73999786376953,121.05999755859375,557100.0,120.1816177368164
2021-02-08,122.47000122070312,120.20999908447266,121.61000061035156,120.88999938964844,724500.0,120.01285552978516
2021-02-09,120.95999908447266,119.56999969482422,120.88999938964844,120.3499984741211,360600.0,119.47676849365234
2021-02-10,123.12000274658203,120.3499984741211,120.87999725341797,122.77999877929688,684000.0,121.88914489746094
2021-02-11,123.30999755859375,119.95999908447266,123.16000366210938,122.0999984741211,567200.0,121.21407318115234
2021-02-12,122.87000274658203,121.37999725341797,121.94000244140625,122.7300033569336,289200.0,121.8395004272461
2021-02-16,123.73999786376953,121.62999725341797,123.44999694824219,121.6500015258789,624000.0,120.76734161376953
2021-02-17,121.98999786376953,119.66999816894531,121.18000030517578,120.62999725341797,615300.0,119.7547378540039
2021-02-18,121.38999938964844,118.94000244140625,120.38999938964844,120.94000244140625,442100.0,120.06249237060547
2021-02-19,122.91000366210938,121.26000213623047,121.3499984741211,122.25,676300.0,121.36299133300781
2021-02-22,122.33999633789062,120.86000061035156,121.41999816894531,122.13999938964844,1144800.0,121.2537841796875
2021-02-23,123.62000274658203,120.30000305175781,122.66999816894531,121.9800033569336,804200.0,121.0949478149414
2021-02-24,125.76000213623047,121.13999938964844,121.73999786376953,125.5,723300.0,124.58940124511719
2021-02-25,125.73999786376953,123.86000061035156,125.41999816894531,124.27999877929688,1099000.0,123.86681365966797
2021-02-26,124.81999969482422,122.61000061035156,124.5199966430664,123.26000213623047,1084800.0,122.85021209716797
2021-03-01,129.4499969482422,124.41000366210938,124.41000366210938,127.37000274658203,1176500.0,126.94654846191406
2021-03-02,128.13999938964844,126.43000030517578,127.33999633789062,127.1500015258789,871400.0,126.7272720336914
2021-03-03,129.0800018310547,126.87000274658203,127.25,126.98999786376953,686700.0,126.56780242919922
2021-03-04,127.54000091552734,123.58000183105469,127.0199966430664,125.36000061035156,719300.0,124.94322204589844
2021-03-05,130.63999938964844,126.01000213623047,126.70999908447266,130.05999755859375,807900.0,129.62759399414062
2021-03-08,133.30999755859375,130.41000366210938,130.72999572753906,131.77999877929688,774600.0,131.3418731689453
2021-03-09,132.44000244140625,130.77999877929688,132.44000244140625,130.9199981689453,894600.0,130.4847412109375
2021-03-10,134.6699981689453,130.1699981689453,130.77000427246094,133.07000732421875,668900.0,132.62759399414062
2021-03-11,134.8800048828125,132.5,132.9600067138672,133.86000061035156,729100.0,133.4149627685547
2021-03-12,136.0500030517578,134.52000427246094,134.77999877929688,135.8300018310547,922300.0,135.37841796875
2021-03-15,135.8800048828125,133.38999938964844,135.25,135.75999450683594,737500.0,135.3086395263672
2021-03-16,135.72000122070312,132.4600067138672,135.22999572753906,135.55999755859375,897000.0,135.10931396484375
2021-03-17,137.44000244140625,135.10000610351562,136.4600067138672,136.9199981689453,700300.0,136.46478271484375
2021-03-18,138.19000244140625,136.4499969482422,136.92999267578125,137.1999969482422,701700.0,136.7438507080078
2021-03-19,137.30999755859375,134.50999450683594,136.8000030517578,135.5500030517578,1566500.0,135.09934997558594
2021-03-22,136.77999877929688,134.74000549316406,135.57000732421875,136.44000244140625,687300.0,135.98638916015625
2021-03-23,136.52999877929688,133.00999450683594,135.3300018310547,133.6199951171875,938400.0,133.17575073242188
2021-03-24,137.07000732421875,134.5,134.58999633789062,135.6699981689453,639700.0,135.2189483642578
2021-03-25,138.25999450683594,134.0800018310547,135.64999389648438,137.6999969482422,686600.0,137.24220275878906
2021-03-26,140.10000610351562,137.55999755859375,138.5800018310547,139.89999389648438,525500.0,139.43487548828125
2021-03-29,140.1699981689453,137.72000122070312,139.3300018310547,138.22999572753906,719400.0,137.7704315185547
2021-03-30,139.08999633789062,137.75,138.5,138.3800048828125,668300.0,137.91993713378906
2021-03-31,138.89999389648438,136.57000732421875,138.14999389648438,137.1300048828125,604400.0,136.67410278320312
2021-04-01,138.0399932861328,135.67999267578125,137.75999450683594,137.92999267578125,498400.0,137.47142028808594
2021-04-05,140.7100067138672,138.3699951171875,139.22000122070312,140.1699981689453,623800.0,139.7039794921875
2021-04-06,141.1199951171875,139.25,140.0399932861328,139.52999877929688,566000.0,139.0661163330078
2021-04-07,139.7899932861328,138.3800048828125,139.25,139.0800018310547,435100.0,138.61761474609375
2021-04-08,139.2100067138672,137.83999633789062,138.52000427246094,138.52000427246094,473000.0,138.05947875976562
2021-04-09,140.10000610351562,138.41000366210938,139.41000366210938,139.9600067138672,350600.0,139.49468994140625
2021-04-12,140.75999450683594,139.4199981689453,139.9499969482422,140.49000549316406,597300.0,140.02293395996094
2021-04-13,139.83999633789062,138.32000732421875,139.66000366210938,138.66000366210938,559300.0,138.19900512695312
2021-04-14,139.47999572753906,137.9199981689453,138.1699981689453,138.3000030517578,700300.0,137.8402099609375
2021-04-15,139.4499969482422,137.64999389648438,138.47000122070312,139.3800048828125,565100.0,138.91661071777344
2021-04-16,141.2100067138672,139.5,140.8300018310547,140.57000732421875,737600.0,140.1026611328125
2021-04-19,140.82000732421875,138.8699951171875,140.57000732421875,140.42999267578125,801300.0,139.96311950683594
2021-04-20,146.89999389648438,143.77999877929688,144.74000549316406,144.86000061035156,1345300.0,144.37838745117188
2021-04-21,148.85000610351562,145.16000366210938,145.22999572753906,148.8300018310547,1103400.0,148.335205078125
2021-04-22,149.39999389648438,147.0500030517578,149.3300018310547,147.5500030517578,802100.0,147.0594482421875
2021-04-23,148.72999572753906,147.02000427246094,147.35000610351562,148.13999938964844,576200.0,147.64749145507812
2021-04-26,149.22999572753906,146.16000366210938,148.69000244140625,146.38999938964844,710000.0,145.90330505371094
2021-04-27,148.10000610351562,145.27000427246094,146.39999389648438,147.94000244140625,751900.0,147.44815063476562
2021-04-28,149.75,147.6300048828125,148.39999389648438,148.10000610351562,1146000.0,147.60763549804688
2021-04-29,151.72000122070312,148.61000061035156,149.00999450683594,151.3300018310547,611300.0,150.82688903808594
2021-04-30,151.02999877929688,148.66000366210938,150.24000549316406,149.19000244140625,930800.0,148.69400024414062
