Date,High,Low,Open,Close,Volume,Adj Close
2020-03-13,69.71051025390625,62.020137786865234,68.62806701660156,66.33102416992188,26649596.0,64.01042175292969
2020-03-16,62.391441345214844,57.0044059753418,60.01258850097656,57.22467041015625,19586014.0,55.22265625
2020-03-17,58.81057357788086,52.11453628540039,57.306480407714844,58.42668151855469,25522359.0,56.38262176513672
2020-03-18,54.07174301147461,43.43612289428711,54.02139663696289,49.96853256225586,36292760.0,48.220375061035156
2020-03-19,53.80742645263672,45.4247932434082,49.861549377441406,52.712398529052734,25171667.0,50.86825180053711
2020-03-20,55.90937805175781,46.1170539855957,53.39836502075195,51.93832778930664,22923550.0,50.12126159667969
2020-03-23,50.402767181396484,45.50031661987305,50.35242462158203,47.16802978515625,19084526.0,45.51784896850586
2020-03-24,55.03461456298828,50.35242462158203,50.409061431884766,54.60037612915039,20411023.0,52.6901741027832
2020-03-25,63.04594039916992,54.298301696777344,55.30522155761719,60.53492736816406,19096125.0,58.41710662841797
2020-03-26,66.07300567626953,61.044681549072266,61.674007415771484,65.85273742675781,23079589.0,63.54886245727539
2020-03-27,64.02140045166016,60.74260330200195,61.674007415771484,61.13908004760742,16126443.0,59.0001220703125
2020-03-30,62.77532958984375,59.60352325439453,60.465702056884766,61.98237991333008,12019832.0,59.81392288208008
2020-03-31,62.42919921875,59.07489013671875,61.22089385986328,59.3643798828125,11616702.0,57.287513732910156
2020-04-01,57.898048400878906,55.58842086791992,56.3121452331543,57.50157165527344,19658472.0,55.4898681640625
2020-04-02,58.055381774902344,53.561988830566406,56.40654373168945,54.12838363647461,20980044.0,52.23469924926758
2020-04-03,53.29999923706055,48.04999923706055,51.0,49.93000030517578,18932300.0,48.183197021484375
2020-04-06,58.900001525878906,52.63999938964844,54.47999954223633,57.560001373291016,28777500.0,55.54625701904297
2020-04-07,64.48999786376953,57.220001220703125,62.41999816894531,57.7599983215332,27110200.0,55.739253997802734
2020-04-08,63.97999954223633,57.900001525878906,58.349998474121094,62.619998931884766,26540900.0,60.42923355102539
2020-04-09,68.0999984741211,63.5099983215332,67.0,64.70999908447266,24734300.0,62.44610595703125
2020-04-13,64.4000015258789,60.09000015258789,64.2300033569336,61.83000183105469,15181800.0,59.666873931884766
2020-04-14,65.33999633789062,62.599998474121094,63.630001068115234,65.06999969482422,16758300.0,62.793521881103516
2020-04-15,65.11000061035156,61.22999954223633,65.0,62.33000183105469,16662100.0,60.14937973022461
2020-04-16,62.720001220703125,61.29999923706055,62.459999084472656,62.45000076293945,14108100.0,60.26518249511719
2020-04-17,66.5,64.18000030517578,64.75,66.06999969482422,14111000.0,63.75853729248047
2020-04-20,66.93000030517578,63.720001220703125,64.5,64.9800033569336,10564000.0,62.706668853759766
2020-04-21,64.55000305175781,62.150001525878906,63.619998931884766,62.650001525878906,9877400.0,60.45818328857422
2020-04-22,64.9000015258789,63.099998474121094,64.31999969482422,63.45000076293945,9439900.0,61.230194091796875
2020-04-23,64.87999725341797,63.25,63.88999938964844,63.290000915527344,9320000.0,61.0757942199707
2020-04-24,64.08000183105469,62.5,63.97999954223633,63.43000030517578,8557100.0,61.21089553833008
2020-04-27,65.41999816894531,63.84000015258789,64.43000030517578,65.06999969482422,8305700.0,62.793521881103516
2020-04-28,67.29000091552734,64.80999755859375,66.5199966430664,65.38999938964844,10477000.0,63.10232162475586
2020-04-29,68.79000091552734,66.05999755859375,67.3499984741211,67.9000015258789,10327900.0,65.5245132446289
2020-04-30,67.44999694824219,64.69999694824219,67.44999694824219,64.80999755859375,12472200.0,62.54261016845703
2020-05-01,63.61000061035156,60.220001220703125,63.5,61.11000061035156,13680400.0,58.97206115722656
2020-05-04,60.029998779296875,57.56999969482422,60.02000045776367,58.849998474121094,15623300.0,56.79112243652344
2020-05-05,60.470001220703125,58.869998931884766,60.2599983215332,59.0,12776400.0,56.935882568359375
2020-05-06,59.38999938964844,57.75,59.29999923706055,57.91999816894531,8822100.0,55.89366149902344
2020-05-07,59.2400016784668,56.439998626708984,58.630001068115234,57.0099983215332,26893800.0,55.01549530029297
2020-05-08,58.75,57.349998474121094,57.720001220703125,58.66999816894531,10177300.0,56.6174201965332
2020-05-11,57.93000030517578,56.33000183105469,57.720001220703125,57.36000061035156,10652600.0,55.35325622558594
2020-05-12,58.439998626708984,56.720001220703125,57.380001068115234,56.720001220703125,10906200.0,54.73564910888672
2020-05-13,56.09000015258789,53.18000030517578,56.09000015258789,54.099998474121094,13948000.0,52.207298278808594
2020-05-14,53.90999984741211,51.130001068115234,52.66999816894531,53.86000061035156,16745200.0,52.436092376708984
2020-05-15,53.27000045776367,51.65999984741211,53.040000915527344,52.72999954223633,22048800.0,51.33597183227539
2020-05-18,58.619998931884766,55.52000045776367,55.650001525878906,57.900001525878906,19741400.0,56.369285583496094
2020-05-19,60.13999938964844,57.400001525878906,57.88999938964844,57.939998626708984,14442300.0,56.408226013183594
2020-05-20,59.06999969482422,57.689998626708984,58.709999084472656,57.79999923706055,10344800.0,56.271934509277344
2020-05-21,60.209999084472656,58.20000076293945,58.29999923706055,60.099998474121094,10309900.0,58.51112365722656
2020-05-22,60.77000045776367,59.33000183105469,60.38999938964844,60.0,6510700.0,58.41377258300781
2020-05-26,65.55000305175781,62.36000061035156,62.560001373291016,64.47000122070312,15937800.0,62.76559829711914
2020-05-27,67.98999786376953,65.16999816894531,67.0,66.6500015258789,13951600.0,64.8879623413086
2020-05-28,68.77999877929688,66.13999938964844,68.77999877929688,67.2699966430664,12683200.0,65.49156188964844
2020-05-29,66.5999984741211,64.13999938964844,65.5999984741211,64.5199966430664,13950600.0,62.814273834228516
2020-06-01,66.04000091552734,64.06999969482422,65.0,64.12000274658203,11314000.0,62.42485427856445
2020-06-02,64.19999694824219,62.560001373291016,63.70000076293945,63.400001525878906,14938400.0,61.72388458251953
2020-06-03,67.7300033569336,64.44000244140625,64.5,67.47000122070312,15875900.0,65.68628692626953
2020-06-04,67.83000183105469,66.30999755859375,67.0999984741211,67.51000213623047,10135000.0,65.72522735595703
2020-06-05,73.73999786376953,71.0,71.02999877929688,72.06999969482422,14203100.0,70.1646728515625
2020-06-08,74.93000030517578,72.5,72.5,74.16000366210938,11945500.0,72.19942474365234
2020-06-09,72.6500015258789,70.51000213623047,72.6500015258789,70.54000091552734,9964900.0,68.67512512207031
2020-06-10,70.29000091552734,68.05000305175781,70.13999938964844,68.36000061035156,9765900.0,66.55276489257812
2020-06-11,65.70999908447266,62.81999969482422,63.9900016784668,62.849998474121094,13709000.0,61.18842315673828
2020-06-12,66.06999969482422,63.36000061035156,65.97000122070312,65.37000274658203,9589500.0,63.641807556152344
2020-06-15,67.76000213623047,62.439998626708984,63.0,67.05000305175781,13553100.0,65.27739715576172
2020-06-16,70.0999984741211,66.05000305175781,69.62000274658203,67.81999969482422,11523900.0,66.02702331542969
2020-06-17,68.19999694824219,66.62999725341797,68.0,66.9000015258789,9294400.0,65.13134765625
2020-06-18,67.43000030517578,65.61000061035156,65.83000183105469,66.87999725341797,6431100.0,65.11188507080078
2020-06-19,68.36000061035156,64.47000122070312,68.36000061035156,64.88999938964844,19144400.0,63.17449188232422
2020-06-22,65.41999816894531,63.93000030517578,64.80999755859375,65.04000091552734,7566100.0,63.320533752441406
2020-06-23,65.77999877929688,64.16000366210938,65.45999908447266,64.54000091552734,6935100.0,62.83374786376953
2020-06-24,64.01000213623047,61.06999969482422,63.9900016784668,61.720001220703125,9880500.0,60.08829879760742
2020-06-25,61.380001068115234,59.959999084472656,60.91999816894531,61.060001373291016,12717400.0,59.44574737548828
2020-06-26,61.41999816894531,58.939998626708984,61.02000045776367,59.099998474121094,17537900.0,57.53756332397461
2020-06-29,61.91999816894531,59.79999923706055,60.189998626708984,61.91999816894531,8908700.0,60.28300857543945
2020-06-30,61.86000061035156,60.08000183105469,61.04999923706055,61.619998931884766,10746400.0,59.990943908691406
2020-07-01,62.900001525878906,61.22999954223633,61.779998779296875,61.61000061035156,6860300.0,59.98120880126953
2020-07-02,63.459999084472656,61.619998931884766,62.66999816894531,61.790000915527344,8238300.0,60.15644836425781
2020-07-06,63.83000183105469,62.119998931884766,63.060001373291016,63.31999969482422,6128200.0,61.64599609375
2020-07-07,62.83000183105469,60.939998626708984,62.540000915527344,61.0099983215332,8783000.0,59.39706802368164
2020-07-08,61.63999938964844,60.20000076293945,60.880001068115234,61.0099983215332,9306900.0,59.39706802368164
2020-07-09,60.880001068115234,58.060001373291016,60.65999984741211,58.11000061035156,10778900.0,56.57373809814453
2020-07-10,60.20000076293945,58.77000045776367,59.099998474121094,59.63999938964844,10458000.0,58.06328582763672
2020-07-13,60.79999923706055,58.7400016784668,60.279998779296875,59.349998474121094,7440800.0,57.78095245361328
2020-07-14,60.560001373291016,58.45000076293945,59.0,60.470001220703125,7256800.0,58.87134552001953
2020-07-15,63.220001220703125,62.04999923706055,62.349998474121094,62.939998626708984,9036900.0,61.27604293823242
2020-07-16,62.810001373291016,61.45000076293945,62.29999923706055,62.369998931884766,5684100.0,60.72111511230469
2020-07-17,62.61000061035156,61.709999084472656,62.470001220703125,62.20000076293945,10789100.0,60.55561065673828
2020-07-20,62.029998779296875,60.81999969482422,61.779998779296875,61.40999984741211,6688300.0,59.78649139404297
2020-07-21,63.47999954223633,61.83000183105469,62.0,63.04999923706055,7395200.0,61.38313674926758
2020-07-22,63.72999954223633,62.16999816894531,62.599998474121094,63.630001068115234,5758700.0,61.94780349731445
2020-07-23,64.33000183105469,62.880001068115234,63.59000015258789,63.119998931884766,6043300.0,61.4512825012207
2020-07-24,63.970001220703125,61.790000915527344,63.209999084472656,62.06999969482422,6058900.0,60.42904281616211
2020-07-27,61.849998474121094,60.650001525878906,61.650001525878906,61.09000015258789,10194300.0,59.474952697753906
2020-07-28,61.81999969482422,59.75,61.7400016784668,61.0,13111800.0,59.387332916259766
2020-07-29,60.9900016784668,59.060001373291016,60.70000076293945,59.400001525878906,11162500.0,57.82963562011719
2020-07-30,58.650001525878906,57.27000045776367,58.619998931884766,57.459999084472656,12292100.0,55.94091796875
2020-07-31,57.380001068115234,56.11000061035156,57.36000061035156,56.68000030517578,11437200.0,55.181541442871094
2020-08-03,57.52000045776367,55.72999954223633,56.470001220703125,57.5099983215332,8789300.0,55.98959732055664
2020-08-04,57.90999984741211,57.119998931884766,57.720001220703125,57.5099983215332,7844600.0,55.98959732055664
2020-08-05,60.04999923706055,57.70000076293945,57.849998474121094,60.029998779296875,10115900.0,58.44297790527344
2020-08-06,60.40999984741211,59.29999923706055,59.5,59.869998931884766,5786700.0,58.28720474243164
2020-08-07,61.290000915527344,59.349998474121094,59.869998931884766,61.22999954223633,6263100.0,59.61125183105469
2020-08-10,64.44000244140625,61.36000061035156,61.5,64.2300033569336,10042600.0,62.531944274902344
2020-08-11,66.1500015258789,64.08000183105469,65.19000244140625,64.26000213623047,12120800.0,62.561153411865234
2020-08-12,65.13999938964844,63.380001068115234,65.12999725341797,64.29000091552734,7327000.0,62.590354919433594
2020-08-13,64.04000091552734,62.650001525878906,63.060001373291016,63.29999923706055,9452000.0,62.08523941040039
2020-08-14,64.23999786376953,62.59000015258789,62.79999923706055,63.63999938964844,5124400.0,62.4187126159668
2020-08-17,63.880001068115234,62.68000030517578,63.58000183105469,62.77000045776367,6408400.0,61.56541061401367
2020-08-18,63.16999816894531,62.029998779296875,62.720001220703125,62.099998474121094,4727700.0,60.90826416015625
2020-08-19,62.90999984741211,61.5,62.02000045776367,61.63999938964844,5381200.0,60.45709228515625
2020-08-20,61.41999816894531,60.34000015258789,61.0,60.9900016784668,4689200.0,59.81957244873047
2020-08-21,61.279998779296875,60.22999954223633,60.66999816894531,60.27000045776367,7067400.0,59.11338806152344
2020-08-24,62.040000915527344,60.130001068115234,60.400001525878906,61.880001068115234,6379800.0,60.69248962402344
2020-08-25,61.400001525878906,59.63999938964844,61.36000061035156,60.95000076293945,12678800.0,59.780338287353516
2020-08-26,60.91999816894531,59.9900016784668,60.63999938964844,60.77000045776367,8659600.0,59.60378646850586
2020-08-27,61.959999084472656,60.380001068115234,60.7599983215332,60.900001525878906,8749800.0,59.73129653930664
2020-08-28,62.529998779296875,60.630001068115234,61.119998931884766,62.2400016784668,18550100.0,61.04558563232422
2020-08-31,63.56999969482422,60.91999816894531,62.189998626708984,61.0,10885700.0,59.829376220703125
2020-09-01,61.349998474121094,60.119998931884766,60.689998626708984,60.68000030517578,9308800.0,59.51552200317383
2020-09-02,62.150001525878906,60.7599983215332,61.0,62.0,7511900.0,60.810184478759766
2020-09-03,63.20000076293945,60.41999816894531,62.189998626708984,60.86000061035156,8515700.0,59.69206237792969
2020-09-04,62.209999084472656,59.939998626708984,61.4900016784668,61.16999816894531,6785900.0,59.99611282348633
2020-09-08,60.59000015258789,58.81999969482422,60.380001068115234,59.25,10523800.0,58.11296081542969
2020-09-09,60.310001373291016,58.88999938964844,59.77000045776367,59.58000183105469,7560700.0,58.43663024902344
2020-09-10,61.68000030517578,59.380001068115234,60.29999923706055,59.52000045776367,8670400.0,58.37778091430664
2020-09-11,60.900001525878906,59.400001525878906,59.5,60.650001525878906,9780900.0,59.4860954284668
2020-09-14,62.22999954223633,61.08000183105469,61.279998779296875,61.970001220703125,6548600.0,60.78076171875
2020-09-15,62.439998626708984,60.959999084472656,61.7400016784668,61.439998626708984,7069300.0,60.260929107666016
2020-09-16,63.72999954223633,60.90999984741211,61.2400016784668,62.91999816894531,8873300.0,61.712528228759766
2020-09-17,64.01000213623047,61.560001373291016,62.22999954223633,62.810001373291016,6062800.0,61.604644775390625
2020-09-18,63.33000183105469,62.099998474121094,62.56999969482422,62.349998474121094,16814200.0,61.153465270996094
2020-09-21,62.56999969482422,59.630001068115234,61.58000183105469,60.02000045776367,8845200.0,58.868186950683594
2020-09-22,60.779998779296875,58.93000030517578,59.939998626708984,59.790000915527344,5883200.0,58.64259719848633
2020-09-23,60.880001068115234,58.29999923706055,59.81999969482422,58.33000183105469,7280000.0,57.21061706542969
2020-09-24,58.31999969482422,56.619998931884766,58.04999923706055,57.380001068115234,7737300.0,56.27885055541992
2020-09-25,57.7400016784668,56.34000015258789,56.869998931884766,57.4900016784668,11955200.0,56.38673782348633
2020-09-28,59.56999969482422,58.09000015258789,58.09000015258789,58.88999938964844,5457500.0,57.75986862182617
2020-09-29,58.790000915527344,57.4900016784668,58.68000030517578,57.599998474121094,6362100.0,56.49462127685547
2020-09-30,58.61000061035156,57.099998474121094,57.61000061035156,57.540000915527344,7708400.0,56.43577575683594
2020-10-01,58.45000076293945,57.09000015258789,57.81999969482422,57.459999084472656,6525600.0,56.3573112487793
2020-10-02,59.380001068115234,56.5099983215332,56.52000045776367,59.34000015258789,8381200.0,58.20123291015625
2020-10-05,60.33000183105469,59.16999816894531,59.849998474121094,59.5099983215332,6077800.0,58.36796951293945
2020-10-06,60.58000183105469,58.43000030517578,59.810001373291016,58.45000076293945,7187200.0,57.32831573486328
2020-10-07,59.939998626708984,58.95000076293945,59.310001373291016,59.689998626708984,4925800.0,58.54451370239258
2020-10-08,60.849998474121094,59.68000030517578,59.81999969482422,60.79999923706055,4483000.0,59.63321304321289
2020-10-09,61.33000183105469,59.88999938964844,61.220001220703125,59.90999984741211,3996200.0,58.76029586791992
2020-10-12,60.68000030517578,59.560001373291016,59.84000015258789,60.529998779296875,5378900.0,59.3683967590332
2020-10-13,60.099998474121094,58.529998779296875,59.75,59.52000045776367,8836700.0,58.37778091430664
2020-10-14,60.34000015258789,59.209999084472656,59.279998779296875,59.939998626708984,5971800.0,58.78971481323242
2020-10-15,60.5,58.91999816894531,59.369998931884766,60.4900016784668,6166000.0,59.329166412353516
2020-10-16,62.040000915527344,60.63999938964844,61.0,61.75,8287700.0,60.56498336791992
2020-10-19,62.66999816894531,61.0,61.599998474121094,61.459999084472656,7373300.0,60.280548095703125
2020-10-20,62.310001373291016,61.040000915527344,61.97999954223633,61.2400016784668,5960800.0,60.06477355957031
2020-10-21,61.099998474121094,60.189998626708984,60.41999816894531,60.349998474121094,5647200.0,59.19185256958008
2020-10-22,62.970001220703125,60.220001220703125,60.22999954223633,62.79999923706055,6990100.0,61.59483337402344
2020-10-23,63.790000915527344,62.41999816894531,63.06999969482422,62.56999969482422,5864600.0,61.3692512512207
2020-10-26,61.75,59.880001068115234,61.650001525878906,60.810001373291016,7596800.0,59.64302444458008
2020-10-27,59.79999923706055,56.439998626708984,59.77000045776367,56.529998779296875,14785900.0,55.445159912109375
2020-10-28,56.06999969482422,52.25,55.20000076293945,52.34000015258789,19787500.0,51.335567474365234
2020-10-29,53.47999954223633,51.91999816894531,52.5,53.13999938964844,14994500.0,52.12021255493164
2020-10-30,54.45000076293945,52.91999816894531,53.119998931884766,54.31999969482422,14571800.0,53.27756881713867
2020-11-02,56.0,53.90999984741211,55.400001525878906,55.75,9750800.0,54.68012619018555
2020-11-03,57.5099983215332,56.34000015258789,56.5099983215332,57.040000915527344,7740500.0,55.94537353515625
2020-11-04,58.59000015258789,56.13999938964844,57.36000061035156,56.81999969482422,8662000.0,55.72959518432617
2020-11-05,58.81999969482422,56.869998931884766,57.11000061035156,58.279998779296875,7446700.0,57.16157150268555
2020-11-06,58.849998474121094,57.2400016784668,57.630001068115234,58.560001373291016,7849800.0,57.43620300292969
2020-11-09,66.38999938964844,62.4900016784668,65.12000274658203,64.98999786376953,19021200.0,63.74280548095703
2020-11-10,68.1500015258789,65.75,66.0999984741211,67.88999938964844,14358600.0,66.58715057373047
2020-11-11,67.69999694824219,65.12000274658203,67.6500015258789,65.8499984741211,10124700.0,64.5863037109375
2020-11-12,64.63999938964844,63.27000045776367,63.880001068115234,63.9900016784668,8345100.0,63.218013763427734
2020-11-13,66.4000015258789,64.5199966430664,64.77999877929688,66.1500015258789,6824200.0,65.3519515991211
2020-11-16,69.04000091552734,67.1500015258789,67.55999755859375,68.66000366210938,12885000.0,67.83167266845703
2020-11-17,69.62000274658203,67.36000061035156,67.5199966430664,68.87000274658203,11134200.0,68.03913879394531
2020-11-18,71.31999969482422,69.33000183105469,69.66999816894531,69.51000213623047,13392600.0,68.67141723632812
2020-11-19,71.2300033569336,68.19999694824219,68.6500015258789,71.11000061035156,8929000.0,70.25211334228516
2020-11-20,71.12000274658203,69.6500015258789,70.80000305175781,69.76000213623047,5833800.0,68.91840362548828
2020-11-23,72.83999633789062,70.33999633789062,70.81999969482422,72.63999938964844,7208800.0,71.76365661621094
2020-11-24,75.31999969482422,73.80000305175781,74.08999633789062,74.36000061035156,10570500.0,73.46290588378906
2020-11-25,74.19000244140625,72.9000015258789,73.55000305175781,73.80999755859375,5374200.0,72.91954040527344
2020-11-27,74.4000015258789,73.38999938964844,73.7699966430664,73.91000366210938,5103400.0,73.01834106445312
2020-11-30,73.55000305175781,71.36000061035156,73.08999633789062,71.72000122070312,10730800.0,70.85475158691406
2020-12-01,72.94000244140625,71.20999908447266,72.72000122070312,71.2300033569336,6544600.0,70.37066650390625
2020-12-02,72.3499984741211,70.69000244140625,71.19000244140625,71.94000244140625,5401600.0,71.07210540771484
2020-12-03,74.38999938964844,71.91000366210938,72.11000061035156,73.29000091552734,6893900.0,72.40581512451172
2020-12-04,74.66000366210938,73.37999725341797,73.37999725341797,73.91000366210938,9297900.0,73.01834106445312
2020-12-07,73.75,72.55000305175781,73.37999725341797,73.04000091552734,4913800.0,72.15882873535156
2020-12-08,74.51000213623047,72.79000091552734,73.19000244140625,74.4800033569336,4364900.0,73.58145904541016
2020-12-09,74.81999969482422,73.27999877929688,74.47000122070312,73.54000091552734,5329300.0,72.65279388427734
2020-12-10,73.73999786376953,72.44999694824219,72.97000122070312,72.9800033569336,7497900.0,72.09955596923828
2020-12-11,73.58000183105469,72.36000061035156,72.66000366210938,72.88999938964844,7185900.0,72.01063537597656
2020-12-14,73.83000183105469,70.70999908447266,73.4000015258789,70.80000305175781,10849300.0,69.94586181640625
2020-12-15,71.80000305175781,70.0999984741211,71.5,71.04000091552734,7769000.0,70.1829605102539
2020-12-16,71.18000030517578,70.44999694824219,71.1500015258789,70.56999969482422,5621100.0,69.7186279296875
2020-12-17,71.48999786376953,70.51000213623047,71.38999938964844,70.63999938964844,5769900.0,69.78778076171875
2020-12-18,70.76000213623047,69.80999755859375,70.56999969482422,70.16999816894531,16809800.0,69.32345581054688
2020-12-21,70.23999786376953,67.77999877929688,68.69000244140625,69.66999816894531,8351700.0,68.8294906616211
2020-12-22,70.11000061035156,68.97000122070312,69.48999786376953,69.25,4028200.0,68.41455078125
2020-12-23,71.41000366210938,69.58999633789062,69.79000091552734,70.72000122070312,4312900.0,69.8668212890625
2020-12-24,70.94999694824219,69.88999938964844,70.94999694824219,70.2699966430664,1758600.0,69.42224884033203
2020-12-28,71.45999908447266,70.33999633789062,70.69999694824219,70.62999725341797,2938000.0,69.77790069580078
2020-12-29,71.0999984741211,69.66999816894531,71.0,70.33999633789062,3670100.0,69.49139404296875
2020-12-30,71.63999938964844,70.33999633789062,70.5,71.36000061035156,5015500.0,70.49909973144531
2020-12-31,71.69999694824219,70.94000244140625,71.3499984741211,71.51000213623047,4177000.0,70.64729309082031
2021-01-04,71.55999755859375,68.30999755859375,71.37999725341797,68.43000030517578,7660500.0,67.60444641113281
2021-01-05,69.87999725341797,68.4000015258789,68.76000213623047,69.41999816894531,6436800.0,68.58250427246094
2021-01-06,71.48999786376953,68.44999694824219,68.5,70.27999877929688,8753800.0,69.43212890625
2021-01-07,70.87000274658203,69.69000244140625,70.3499984741211,69.77999877929688,8771400.0,68.93815612792969
2021-01-08,70.08000183105469,68.69999694824219,69.95999908447266,69.86000061035156,5158100.0,69.01719665527344
2021-01-11,69.8499984741211,68.5199966430664,68.79000091552734,69.80000305175781,4569000.0,68.95791625976562
2021-01-12,71.72000122070312,69.56999969482422,69.69000244140625,71.5199966430664,5356200.0,70.65716552734375
2021-01-13,71.44999694824219,69.79000091552734,71.30000305175781,70.5,7032600.0,69.64947509765625
2021-01-14,72.37000274658203,70.55000305175781,71.0,70.94000244140625,9712500.0,70.08415985107422
2021-01-15,70.33000183105469,68.94999694824219,70.30999755859375,69.19999694824219,6980800.0,68.36515045166016
2021-01-19,70.05000305175781,69.1500015258789,69.77999877929688,69.36000061035156,7381800.0,68.52322387695312
2021-01-20,69.52999877929688,68.61000061035156,69.47000122070312,68.83999633789062,4657700.0,68.0094985961914
2021-01-21,68.69999694824219,67.8499984741211,68.33000183105469,68.11000061035156,7366800.0,67.2883071899414
2021-01-22,68.11000061035156,67.12000274658203,67.72000122070312,67.58000183105469,4558100.0,66.76470184326172
2021-01-25,66.5199966430664,65.0199966430664,66.04000091552734,66.27999877929688,10514000.0,65.48038482666016
2021-01-26,70.93000030517578,67.19000244140625,69.19999694824219,67.19999694824219,13322200.0,66.3892822265625
2021-01-27,67.76000213623047,65.25,66.55000305175781,65.5,12377000.0,64.70979309082031
2021-01-28,69.29000091552734,66.20999908447266,66.44000244140625,68.16999816894531,8753200.0,67.34757995605469
2021-01-29,67.55999755859375,66.11000061035156,67.11000061035156,66.7300033569336,15649100.0,65.92495727539062
2021-02-01,67.5999984741211,66.12999725341797,67.5999984741211,66.95999908447266,5994000.0,66.15218353271484
2021-02-02,70.41999816894531,67.55000305175781,67.66999816894531,70.13999938964844,8710600.0,69.29381561279297
2021-02-03,70.91999816894531,69.37000274658203,69.76000213623047,70.58000183105469,8370000.0,69.72850799560547
2021-02-04,72.80999755859375,70.7300033569336,71.06999969482422,72.68000030517578,9024300.0,71.80317687988281
2021-02-05,73.87999725341797,72.0,73.3499984741211,72.33000183105469,7952700.0,71.4573974609375
2021-02-08,72.68000030517578,71.80999755859375,72.27999877929688,72.48999786376953,4964300.0,71.61546325683594
2021-02-09,73.33999633789062,71.56999969482422,72.25,73.04000091552734,6263000.0,72.15882873535156
2021-02-10,73.13999938964844,72.13999938964844,72.76000213623047,72.47000122070312,3930200.0,71.59571075439453
2021-02-11,73.19000244140625,71.16999816894531,72.47000122070312,72.33000183105469,4535800.0,71.4573974609375
2021-02-12,72.81999969482422,71.81999969482422,72.08999633789062,72.61000061035156,4207500.0,71.73401641845703
2021-02-16,73.25,72.04000091552734,72.83999633789062,72.61000061035156,6110200.0,71.73401641845703
2021-02-17,73.20999908447266,72.08000183105469,72.29000091552734,73.05999755859375,5186900.0,72.1785888671875
2021-02-18,73.05000305175781,72.0199966430664,72.47000122070312,72.87999725341797,4903800.0,72.0007553100586
2021-02-19,74.30999755859375,73.0999984741211,73.37999725341797,74.26000213623047,6275900.0,73.3641128540039
2021-02-22,74.26000213623047,72.22000122070312,72.25,73.0,10506900.0,72.11930847167969
2021-02-23,74.01000213623047,72.52999877929688,73.41000366210938,73.98999786376953,11686700.0,73.09736633300781
2021-02-24,78.16999816894531,73.5199966430664,74.19000244140625,77.66999816894531,11159300.0,76.73297119140625
2021-02-25,77.12000274658203,72.94999694824219,76.66000366210938,73.31999969482422,9483300.0,72.88116455078125
2021-02-26,73.93000030517578,71.98999786376953,73.93000030517578,71.98999786376953,8000700.0,71.55912017822266
2021-03-01,75.33999633789062,73.0999984741211,73.51000213623047,74.36000061035156,10910500.0,73.9149398803711
2021-03-02,75.41999816894531,74.19999694824219,74.30999755859375,74.66999816894531,5792300.0,74.22308349609375
2021-03-03,76.38999938964844,74.6500015258789,74.80000305175781,75.06999969482422,5960700.0,74.62068939208984
2021-03-04,76.45999908447266,72.73999786376953,75.0199966430664,74.41999816894531,8284200.0,73.97457885742188
2021-03-05,75.56999969482422,73.0999984741211,75.2300033569336,75.18000030517578,6661900.0,74.73003387451172
2021-03-08,77.33999633789062,75.54000091552734,76.11000061035156,75.61000061035156,7232100.0,75.15746307373047
2021-03-09,76.69999694824219,74.75,76.04000091552734,74.83000183105469,6558300.0,74.38212585449219
2021-03-10,77.1500015258789,74.98999786376953,75.4000015258789,76.55999755859375,6776600.0,76.10176849365234
2021-03-11,78.08000183105469,76.19999694824219,76.56999969482422,77.05000305175781,6314900.0,76.5888442993164
2021-03-12,78.87000274658203,77.68000030517578,78.0,78.5199966430664,6075900.0,78.05004119873047
2021-03-15,80.05999755859375,78.3499984741211,78.77999877929688,79.56999969482422,7848900.0,79.09375762939453
2021-03-16,79.66999816894531,78.01000213623047,79.44000244140625,78.23999786376953,5941500.0,77.77171325683594
2021-03-17,79.83999633789062,78.30999755859375,78.45999908447266,79.55999755859375,6685900.0,79.08381652832031
2021-03-18,79.91999816894531,77.87999725341797,79.22000122070312,77.94000244140625,6093500.0,77.47351837158203
2021-03-19,78.55000305175781,76.12000274658203,78.0,78.36000061035156,15023800.0,77.89099884033203
2021-03-22,78.54000091552734,76.58999633789062,78.36000061035156,76.91999816894531,7457100.0,76.4596176147461
2021-03-23,77.16999816894531,75.01000213623047,76.2699966430664,75.18000030517578,8285400.0,74.73003387451172
2021-03-24,77.83000183105469,75.55000305175781,76.2300033569336,75.55000305175781,7722600.0,75.09782409667969
2021-03-25,77.66999816894531,74.62999725341797,75.0999984741211,77.52999877929688,6359100.0,77.06596374511719
2021-03-26,78.26000213623047,76.56999969482422,77.41000366210938,78.16999816894531,6193900.0,77.70213317871094
2021-03-29,78.98999786376953,77.52999877929688,78.30999755859375,77.68000030517578,7136700.0,77.21507263183594
2021-03-30,78.44999694824219,77.26000213623047,77.62000274658203,77.81999969482422,5540000.0,77.35423278808594
2021-03-31,78.22000122070312,77.05000305175781,77.83999633789062,77.2699966430664,6003300.0,76.8075180053711
2021-04-01,77.80000305175781,76.93000030517578,77.61000061035156,77.27999877929688,6166200.0,76.81745910644531
2021-04-05,78.44999694824219,77.54000091552734,77.86000061035156,77.91000366210938,5637900.0,77.44369506835938
2021-04-06,78.08999633789062,77.19999694824219,77.58999633789062,77.51000213623047,8489200.0,77.04608917236328
